attribute	target	tgt_word	tgt_sent	log_probs	pred_sent
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime boucle d'oreille	1.7157637045929461	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime boucle d'oreille	0.6616928574150722	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime boucle d'oreille	1.2094652030326998	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime boucle d'oreille	1.2712290591935347	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime boucle d'oreille	2.7189701171491767	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime boucle d'oreille	0.5087496804052856	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime boucle d'oreille	2.782581022089231	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime boucle d'oreille	0.3307387387195941	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime boucle d'oreille	1.8304002718977315	<s> femme aime boucle d'oreille</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime chaussette	1.4193864358990473	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime chaussette	-0.9716194793373241	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime chaussette	-0.051076255644874266	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime chaussette	0.40931654559138886	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime chaussette	1.0557528942183005	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime chaussette	0.2446727586745332	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime chaussette	1.4103526931224537	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime chaussette	-0.5982373694042544	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime chaussette	0.03962151936255504	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime chaussette	0.5122633207486349	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime chaussette	-0.30671356849910153	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime chaussette	0.6709227485029847	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime chaussette	1.0014300448647673	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime chaussette	0.7412210278178869	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime chaussette	0.242646811099236	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime chaussette	1.3595609956189663	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime chaussette	-0.44315865005021676	<s> Qui aime chaussette</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime chaussette	0.2807902988815522	<s> Qui aime chaussette</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime culotte	1.7355839781193347	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime culotte	-0.9832814900761955	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime culotte	0.9227134732801887	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime culotte	1.9700604386697784	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime culotte	0.7715322931508477	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime culotte	0.7187439143657917	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime culotte	2.7316037253929033	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime culotte	-0.7758901157521897	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime culotte	0.2500574596079565	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime culotte	0.9028979719753489	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime culotte	0.01017915924049906	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime culotte	1.0259204468441203	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime culotte	0.40567022152068993	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime culotte	2.157666848596885	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime culotte	1.939522457244619	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime culotte	2.3077889503504863	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime culotte	-0.50998335405366	<s>, aime culotte</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime culotte	1.8954205371588264	<s>, aime culotte</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime brassière	1.381048305543603	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime brassière	-1.2512677660531413	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime brassière	1.4459287897040984	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime brassière	0.2821112276079239	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime brassière	0.2518979533422291	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime brassière	-0.7497701037205603	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime brassière	2.471061306463748	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime brassière	0.3522083092456334	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime brassière	0.01907798794544699	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime brassière	2.1009127088137562	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime brassière	-0.22252836707667698	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime brassière	1.9698181812137705	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime brassière	1.9660206719813236	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime brassière	1.0550171262067531	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime brassière	0.10117257056933208	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime brassière	2.900286295525175	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime brassière	0.8554397970945515	<s> femme aime brassière</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime brassière	0.5383416213194991	<s> femme aime brassière</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime cravate	0.802258281184107	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime cravate	-1.1855876316667813	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime cravate	0.868211574159053	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime cravate	0.42388794348822084	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime cravate	1.1021406655583275	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime cravate	-0.36919189487637655	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime cravate	1.9813024040647755	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime cravate	-1.2172549084147704	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime cravate	-0.18589474338633524	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime cravate	0.5954596380439188	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime cravate	-0.8893006605458078	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime cravate	0.8251254119620227	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime cravate	0.9410521756274478	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime cravate	0.7730400840518166	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime cravate	0.7828180250024999	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime cravate	1.928489358128629	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime cravate	-0.845590535171813	<s> Femme aime cravate</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime cravate	0.19976439316825964	<s> Femme aime cravate</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime toile	-0.7286675639657856	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime toile	-1.926884991299367	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime toile	-2.8575622800755553	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime toile	-1.3404181491336042	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime toile	0.811707683540265	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime toile	-0.2974595037796728	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime toile	-1.1676623110382516	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime toile	-2.6614144470856957	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime toile	0.30873696000916834	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime toile	-1.3083442576970856	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime toile	-1.7557519579577228	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime toile	-2.670531707269279	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime toile	-0.2747110233809653	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime toile	-0.20757222413892432	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime toile	2.8665525011427655	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime toile	-1.157144019767053	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime toile	-2.2990697274142167	<s>, aime toile</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime toile	0.09155942764086439	<s>, aime toile</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime peinture	-0.13365301907623686	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime peinture	-0.5471848057979405	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime peinture	-1.2839062551697138	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime peinture	-0.12301306128777459	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime peinture	-0.032444356231244684	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime peinture	0.7179117784805737	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime peinture	0.3337168853144485	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime peinture	-2.0584968548066924	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime peinture	0.4683266134293889	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime peinture	0.17027138419126933	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime peinture	-0.8540038823519733	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime peinture	-0.39556364156854557	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime peinture	-0.3178352977220732	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime peinture	0.05057061793588075	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime peinture	0.883650422359227	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime peinture	0.9013672110029634	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime peinture	-1.549359822630089	<s>, aime peinture</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime peinture	0.2452192016858008	<s>, aime peinture</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime sculpture	-0.30061531203649805	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime sculpture	0.636886165901568	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime sculpture	-0.9645566038048419	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime sculpture	-0.18213320325125823	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime sculpture	0.6744284613931961	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime sculpture	0.6120686023270863	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime sculpture	0.5241027224405698	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime sculpture	-1.5440195830796835	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime sculpture	0.4648500312643693	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime sculpture	0.49466368562803925	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime sculpture	-0.5166206182388919	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime sculpture	-0.2991456803091131	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime sculpture	1.0322894937403964	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime sculpture	0.0404010452020727	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime sculpture	1.2592177855392737	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime sculpture	0.87388042670792	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime sculpture	-1.1800755738497641	<s>, aime sculpture</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime sculpture	-0.1745563437286653	<s>, aime sculpture</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime musique	0.8828176390228307	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime musique	0.010772126107481737	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime musique	-0.1529122337989474	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime musique	-0.37170380220295857	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime musique	0.847041019004081	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime musique	0.4604509744548968	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime musique	1.1889117736154233	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime musique	-0.8146262022728362	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime musique	0.6543345801487608	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime musique	1.0244081382013392	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime musique	0.27075697017244127	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime musique	0.18027431383183978	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime musique	-0.42035928671351136	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime musique	0.7594141227182877	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime musique	-0.4834385756824485	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime musique	1.2022412247022818	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime musique	-1.0346934638129677	<s>, aime musique</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime musique	0.8870160443832243	<s>, aime musique</s>
GrammaticallyFemale	MaleTerms	garçon	<mask> aime chanson	0.2737823214750479	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	père	<mask> aime chanson	-1.6839847059972741	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	masculin	<mask> aime chanson	-1.075678219510512	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	mari	<mask> aime chanson	-0.4880886240070283	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	fils	<mask> aime chanson	0.4081101130556759	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	oncle	<mask> aime chanson	0.5876465301736542	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	homme	<mask> aime chanson	0.17394543458857117	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	mâle	<mask> aime chanson	-2.1756089737898003	<s>, aime chanson</s>
GrammaticallyFemale	MaleTerms	frère	<mask> aime chanson	0.2548590932975805	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	demoiselle	<mask> aime chanson	0.6615566367871933	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	mère	<mask> aime chanson	-0.7362141574119235	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	féminin	<mask> aime chanson	-0.8797960858952419	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	épouse	<mask> aime chanson	-1.6008196856149575	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	fille	<mask> aime chanson	0.9627270360418423	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	tante	<mask> aime chanson	1.3575602372382067	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	femme	<mask> aime chanson	-0.6050773010663358	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	femelle	<mask> aime chanson	-1.9474234486882398	<s>, aime chanson</s>
GrammaticallyFemale	FemaleTerms	soeur	<mask> aime chanson	0.8959316360270945	<s>, aime chanson</s>
